1394,2020-04-09 13:17:00,175.01499938964844,175.05999755859375,174.89999389648438,175.0500030517578,175.0500030517578,36657
1395,2020-04-09 13:18:00,175.0800018310547,175.10000610351562,174.91000366210938,175.0800018310547,175.0800018310547,20075
1396,2020-04-09 13:19:00,175.05999755859375,175.3699951171875,175.0489959716797,175.33999633789062,175.33999633789062,36878
1397,2020-04-09 13:20:00,175.3592987060547,175.47999572753906,175.32369995117188,175.41000366210938,175.41000366210938,29385
1398,2020-04-09 13:21:00,175.40899658203125,175.42999267578125,175.25999450683594,175.33999633789062,175.33999633789062,22204
1399,2020-04-09 13:22:00,175.33999633789062,175.35000610351562,175.14999389648438,175.2100067138672,175.2100067138672,17725
1400,2020-04-09 13:23:00,175.25,175.2899932861328,175.1999969482422,175.27749633789062,175.27749633789062,18201
1401,2020-04-09 13:24:00,175.36000061035156,175.3800048828125,175.2100067138672,175.25999450683594,175.25999450683594,21488
1402,2020-04-09 13:25:00,175.25999450683594,175.27000427246094,175.07000732421875,175.2100067138672,175.2100067138672,32463
1403,2020-04-09 13:26:00,175.19000244140625,175.33999633789062,175.14999389648438,175.14999389648438,175.14999389648438,22108
1404,2020-04-09 13:27:00,175.1649932861328,175.27499389648438,175.16000366210938,175.21009826660156,175.21009826660156,18381
1405,2020-04-09 13:28:00,175.2100067138672,175.3699951171875,175.1999969482422,175.33990478515625,175.33990478515625,41958
1406,2020-04-09 13:29:00,175.35000610351562,175.35000610351562,175.22000122070312,175.32699584960938,175.32699584960938,18506
1407,2020-04-09 13:30:00,175.32000732421875,175.55499267578125,175.31520080566406,175.50999450683594,175.50999450683594,58945
1408,2020-04-09 13:31:00,175.52000427246094,175.6199951171875,175.50999450683594,175.5399932861328,175.5399932861328,36895
1409,2020-04-09 13:32:00,175.52999877929688,175.52999877929688,175.22999572753906,175.27000427246094,175.27000427246094,26728
1410,2020-04-09 13:33:00,175.27000427246094,175.32000732421875,175.14219665527344,175.31500244140625,175.31500244140625,22778
1411,2020-04-09 13:34:00,175.3000946044922,175.35989379882812,175.22000122070312,175.30999755859375,175.30999755859375,18205
1412,2020-04-09 13:35:00,175.32000732421875,175.3699951171875,174.9199981689453,174.9199981689453,174.9199981689453,37902
1413,2020-04-09 13:36:00,174.9499969482422,174.9600067138672,174.77499389648438,174.9149932861328,174.9149932861328,188020
1414,2020-04-09 13:37:00,174.93499755859375,175.11000061035156,174.80999755859375,175.0500030517578,175.0500030517578,33311
1415,2020-04-09 13:38:00,175.07000732421875,175.2050018310547,175.00999450683594,175.0200958251953,175.0200958251953,32842
1416,2020-04-09 13:39:00,175.0399932861328,175.11000061035156,174.7899932861328,174.8800048828125,174.8800048828125,43754
1417,2020-04-09 13:40:00,174.91000366210938,175.22000122070312,174.91000366210938,175.1300048828125,175.1300048828125,33220
1418,2020-04-09 13:41:00,175.13760375976562,175.22000122070312,175.09500122070312,175.1699981689453,175.1699981689453,23042
1419,2020-04-09 13:42:00,175.16000366210938,175.21499633789062,175.05999755859375,175.21499633789062,175.21499633789062,14470
1420,2020-04-09 13:43:00,175.22000122070312,175.22000122070312,175.0800018310547,175.16000366210938,175.16000366210938,18681
1421,2020-04-09 13:44:00,175.16000366210938,175.22000122070312,175.09500122070312,175.19000244140625,175.19000244140625,21882
1422,2020-04-09 13:45:00,175.1999969482422,175.1999969482422,175.0399932861328,175.0399932861328,175.0399932861328,20203
1423,2020-04-09 13:46:00,175.03619384765625,175.0800018310547,174.9199981689453,175.0050048828125,175.0050048828125,20748
1424,2020-04-09 13:47:00,175.0050048828125,175.14999389648438,174.86000061035156,175.13999938964844,175.13999938964844,30936
1425,2020-04-09 13:48:00,175.1199951171875,175.13490295410156,174.82000732421875,174.89500427246094,174.89500427246094,26623
1426,2020-04-09 13:49:00,174.8699951171875,174.99000549316406,174.53570556640625,174.5601043701172,174.5601043701172,39030
1427,2020-04-09 13:50:00,174.60000610351562,174.6699981689453,174.52000427246094,174.52000427246094,174.52000427246094,39629
1428,2020-04-09 13:51:00,174.53919982910156,174.83999633789062,174.52999877929688,174.7550048828125,174.7550048828125,63390
1429,2020-04-09 13:52:00,174.7550048828125,175.0399932861328,174.74569702148438,175.02999877929688,175.02999877929688,33508
1430,2020-04-09 13:53:00,175.0500030517578,175.0800018310547,174.83999633789062,174.85000610351562,174.85000610351562,32343
1431,2020-04-09 13:54:00,174.85000610351562,174.97500610351562,174.77999877929688,174.82000732421875,174.82000732421875,32694
1432,2020-04-09 13:55:00,174.8300018310547,174.92999267578125,174.6999969482422,174.71409606933594,174.71409606933594,35237
1433,2020-04-09 13:56:00,174.73500061035156,174.875,174.6977996826172,174.83999633789062,174.83999633789062,21220
1434,2020-04-09 13:57:00,174.83999633789062,174.9799041748047,174.82000732421875,174.9199981689453,174.9199981689453,43770
1435,2020-04-09 13:58:00,174.89999389648438,174.92999267578125,174.82000732421875,174.86000061035156,174.86000061035156,31581
1436,2020-04-09 13:59:00,174.8300018310547,174.8699951171875,174.71009826660156,174.85000610351562,174.85000610351562,16267
1437,2020-04-09 14:00:00,174.8699951171875,174.8699951171875,174.64500427246094,174.67999267578125,174.67999267578125,35548
1438,2020-04-09 14:01:00,174.67999267578125,174.67999267578125,174.41299438476562,174.41299438476562,174.41299438476562,34725
1439,2020-04-09 14:02:00,174.44000244140625,174.44000244140625,174.11000061035156,174.2100067138672,174.2100067138672,39885
1440,2020-04-09 14:03:00,174.25999450683594,174.4199981689453,174.1699981689453,174.1999969482422,174.1999969482422,27910
1441,2020-04-09 14:04:00,174.22000122070312,174.38999938964844,174.1300048828125,174.17999267578125,174.17999267578125,40709
1442,2020-04-09 14:05:00,174.1750030517578,174.18209838867188,173.88999938964844,173.9499969482422,173.9499969482422,51527
1443,2020-04-09 14:06:00,173.99000549316406,174.1999969482422,173.97999572753906,174.13499450683594,174.13499450683594,28377
1444,2020-04-09 14:07:00,174.1199951171875,174.12379455566406,173.81170654296875,173.97000122070312,173.97000122070312,34245
1445,2020-04-09 14:08:00,173.97000122070312,174.1300048828125,173.89999389648438,174.00999450683594,174.00999450683594,30651
1446,2020-04-09 14:09:00,173.97999572753906,174.02999877929688,173.64999389648438,174.02999877929688,174.02999877929688,34789
1447,2020-04-09 14:10:00,174.05990600585938,174.25999450683594,173.91000366210938,174.1741943359375,174.1741943359375,49939
1448,2020-04-09 14:11:00,174.1750030517578,174.22999572753906,174.0399932861328,174.0399932861328,174.0399932861328,25211
1449,2020-04-09 14:12:00,174.00999450683594,174.16000366210938,173.91000366210938,174.07000732421875,174.07000732421875,41895
1450,2020-04-09 14:13:00,174.0850067138672,174.14999389648438,173.9499969482422,174.08999633789062,174.08999633789062,29381
1451,2020-04-09 14:14:00,174.11000061035156,174.11000061035156,173.97999572753906,174.02999877929688,174.02999877929688,31140
1452,2020-04-09 14:15:00,174.0399932861328,174.07000732421875,173.8000030517578,174.02499389648438,174.02499389648438,32279
1453,2020-04-09 14:16:00,174.02000427246094,174.19000244140625,173.94419860839844,174.02499389648438,174.02499389648438,37029
1454,2020-04-09 14:17:00,174.05999755859375,174.14999389648438,173.75999450683594,173.77000427246094,173.77000427246094,46844
1455,2020-04-09 14:18:00,173.82650756835938,174.0,173.77000427246094,173.8300018310547,173.8300018310547,31728
1456,2020-04-09 14:19:00,173.83999633789062,174.0518035888672,173.75,173.9499969482422,173.9499969482422,39215
1457,2020-04-09 14:20:00,173.97999572753906,174.01780700683594,173.73500061035156,173.76499938964844,173.76499938964844,36798
1458,2020-04-09 14:21:00,173.78500366210938,173.97000122070312,173.60000610351562,173.86000061035156,173.86000061035156,40707
1459,2020-04-09 14:22:00,173.91000366210938,174.16000366210938,173.91000366210938,174.00999450683594,174.00999450683594,43951
1460,2020-04-09 14:23:00,173.9971923828125,174.11000061035156,173.9600067138672,173.97999572753906,173.97999572753906,32692
1461,2020-04-09 14:24:00,173.97999572753906,174.25999450683594,173.97000122070312,174.2050018310547,174.2050018310547,25153
1462,2020-04-09 14:25:00,174.1873016357422,174.30999755859375,174.11000061035156,174.22140502929688,174.22140502929688,25826
1463,2020-04-09 14:26:00,174.24000549316406,174.25,174.0500030517578,174.0500030517578,174.0500030517578,34950
1464,2020-04-09 14:27:00,174.10000610351562,174.30999755859375,174.0800018310547,174.10000610351562,174.10000610351562,30563
1465,2020-04-09 14:28:00,174.10000610351562,174.1199951171875,173.8800048828125,173.9149932861328,173.9149932861328,29016
1466,2020-04-09 14:29:00,173.89999389648438,174.07000732421875,173.64999389648438,173.72999572753906,173.72999572753906,35671
1467,2020-04-09 14:30:00,173.6999969482422,174.07000732421875,173.66000366210938,174.0399932861328,174.0399932861328,30286
1468,2020-04-09 14:31:00,174.02999877929688,174.27000427246094,173.89999389648438,174.25,174.25,28079
1469,2020-04-09 14:32:00,174.24000549316406,174.5299072265625,174.22000122070312,174.4774932861328,174.4774932861328,53380
1470,2020-04-09 14:33:00,174.4907989501953,174.60000610351562,174.35000610351562,174.3699951171875,174.3699951171875,34117
1471,2020-04-09 14:34:00,174.38479614257812,174.44000244140625,174.10000610351562,174.14999389648438,174.14999389648438,95670
1472,2020-04-09 14:35:00,174.1699981689453,174.17999267578125,173.8699951171875,173.88999938964844,173.88999938964844,182900
1473,2020-04-09 14:36:00,173.8800048828125,173.92999267578125,173.70010375976562,173.75,173.75,49703
1474,2020-04-09 14:37:00,173.75,173.9029998779297,173.72999572753906,173.89990234375,173.89990234375,89270
1475,2020-04-09 14:38:00,173.89999389648438,173.92999267578125,173.8000030517578,173.83999633789062,173.83999633789062,35996
1476,2020-04-09 14:39:00,173.8300018310547,173.993896484375,173.75,173.993896484375,173.993896484375,41086
1477,2020-04-09 14:40:00,174.0,174.17999267578125,173.9250030517578,174.0,174.0,30489
1478,2020-04-09 14:41:00,174.00999450683594,174.00999450683594,173.74000549316406,173.8699951171875,173.8699951171875,22683
1479,2020-04-09 14:42:00,173.85000610351562,173.8616943359375,173.55999755859375,173.72000122070312,173.72000122070312,39436
1480,2020-04-09 14:43:00,173.75999450683594,173.94000244140625,173.75999450683594,173.94000244140625,173.94000244140625,24002
1481,2020-04-09 14:44:00,173.9600067138672,174.07000732421875,173.8699951171875,173.98500061035156,173.98500061035156,36539
1482,2020-04-09 14:45:00,174.0,174.16000366210938,174.0,174.05999755859375,174.05999755859375,27894
1483,2020-04-09 14:46:00,174.05999755859375,174.1699981689453,173.88999938964844,173.89999389648438,173.89999389648438,37002
1484,2020-04-09 14:47:00,173.9199981689453,173.9600067138672,173.55999755859375,173.6676025390625,173.6676025390625,60282
1485,2020-04-09 14:48:00,173.6649932861328,173.72000122070312,173.35000610351562,173.35000610351562,173.35000610351562,39120
1486,2020-04-09 14:49:00,173.36000061035156,173.38999938964844,173.0500030517578,173.14500427246094,173.14500427246094,68844
1487,2020-04-09 14:50:00,173.16000366210938,173.24000549316406,172.97000122070312,173.06820678710938,173.06820678710938,66836
1488,2020-04-09 14:51:00,173.08999633789062,173.22999572753906,172.91000366210938,172.97999572753906,172.97999572753906,59455
1489,2020-04-09 14:52:00,172.97999572753906,173.0399932861328,172.61000061035156,172.64999389648438,172.64999389648438,81807
1490,2020-04-09 14:53:00,172.69000244140625,172.73500061035156,172.3699951171875,172.42999267578125,172.42999267578125,60519
1491,2020-04-09 14:54:00,172.4499969482422,172.61000061035156,172.22999572753906,172.3699951171875,172.3699951171875,63523
1492,2020-04-09 14:55:00,172.39999389648438,172.5800018310547,172.268798828125,172.2899932861328,172.2899932861328,40598
1493,2020-04-09 14:56:00,172.3000030517578,172.74000549316406,172.27999877929688,172.72999572753906,172.72999572753906,154888
1494,2020-04-09 14:57:00,172.74000549316406,172.86000061035156,172.718505859375,172.72500610351562,172.72500610351562,77423
1495,2020-04-09 14:58:00,172.72500610351562,172.83999633789062,172.4600067138672,172.58999633789062,172.58999633789062,136031
1496,2020-04-09 14:59:00,172.60000610351562,172.779296875,172.4499969482422,172.55499267578125,172.55499267578125,82130
1497,2020-04-09 15:00:00,172.55999755859375,172.6999969482422,172.4199981689453,172.4320068359375,172.4320068359375,53010
1498,2020-04-09 15:01:00,172.44189453125,172.50999450683594,172.30999755859375,172.48809814453125,172.48809814453125,46236
1499,2020-04-09 15:02:00,172.47999572753906,172.5,172.3000030517578,172.44000244140625,172.44000244140625,33113
1500,2020-04-09 15:03:00,172.44000244140625,172.5399932861328,172.36500549316406,172.47000122070312,172.47000122070312,41100
1501,2020-04-09 15:04:00,172.4600067138672,172.5800018310547,172.3800048828125,172.39280700683594,172.39280700683594,32649
1502,2020-04-09 15:05:00,172.38999938964844,172.47000122070312,172.1699981689453,172.25,172.25,50900
1503,2020-04-09 15:06:00,172.25999450683594,172.58999633789062,172.22999572753906,172.4499969482422,172.4499969482422,179812
1504,2020-04-09 15:07:00,172.44000244140625,172.4600067138672,172.25,172.27000427246094,172.27000427246094,132238
1505,2020-04-09 15:08:00,172.27999877929688,172.47000122070312,172.1999969482422,172.39999389648438,172.39999389648438,50899
1506,2020-04-09 15:09:00,172.4149932861328,172.5,172.30999755859375,172.49099731445312,172.49099731445312,94921
1507,2020-04-09 15:10:00,172.48829650878906,172.6199951171875,172.38499450683594,172.6199951171875,172.6199951171875,67188
1508,2020-04-09 15:11:00,172.6300048828125,172.86000061035156,172.625,172.75999450683594,172.75999450683594,75496
1509,2020-04-09 15:12:00,172.77259826660156,172.7899932861328,172.5500030517578,172.57850646972656,172.57850646972656,58541
1510,2020-04-09 15:13:00,172.60000610351562,172.86000061035156,172.60000610351562,172.63999938964844,172.63999938964844,49302
1511,2020-04-09 15:14:00,172.66000366210938,172.69000244140625,172.4600067138672,172.50360107421875,172.50360107421875,71952
1512,2020-04-09 15:15:00,172.4949951171875,172.66000366210938,172.4600067138672,172.4600067138672,172.4600067138672,108023
1513,2020-04-09 15:16:00,172.5050048828125,172.6999969482422,172.35000610351562,172.69639587402344,172.69639587402344,34213
1514,2020-04-09 15:17:00,172.69000244140625,173.22000122070312,172.69000244140625,173.0800018310547,173.0800018310547,50376
1515,2020-04-09 15:18:00,173.05999755859375,173.07989501953125,172.4499969482422,172.47999572753906,172.47999572753906,88645
1516,2020-04-09 15:19:00,172.49000549316406,172.50999450683594,172.3300018310547,172.44000244140625,172.44000244140625,42403
1517,2020-04-09 15:20:00,172.47999572753906,172.5657958984375,172.3300018310547,172.3699951171875,172.3699951171875,35865
1518,2020-04-09 15:21:00,172.3800048828125,172.5050048828125,172.3800048828125,172.4600067138672,172.4600067138672,37899
1519,2020-04-09 15:22:00,172.50999450683594,172.60000610351562,172.26499938964844,172.42999267578125,172.42999267578125,90995
1520,2020-04-09 15:23:00,172.439697265625,172.92999267578125,172.3699951171875,172.8300018310547,172.8300018310547,61831
1521,2020-04-09 15:24:00,172.85000610351562,172.947998046875,172.77999877929688,172.8300018310547,172.8300018310547,39042
1522,2020-04-09 15:25:00,172.86000061035156,173.27999877929688,172.86000061035156,173.0800018310547,173.0800018310547,51378
