1312,2020-04-13 11:56:00,1.6599999666213991,1.6599999666213991,1.6549999713897705,1.6599999666213991,1.6599999666213991,1083
1313,2020-04-13 11:57:00,1.6549999713897705,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,1006
1314,2020-04-13 11:58:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6599999666213991,1.6599999666213991,906
1315,2020-04-13 11:59:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6521999835968018,1.6521999835968018,2418
1316,2020-04-13 12:00:00,1.6549999713897705,1.6599999666213991,1.6499999761581419,1.6499999761581419,1.6499999761581419,2803
1317,2020-04-13 12:01:00,1.6549999713897705,1.6599999666213991,1.6549999713897705,1.6549999713897705,1.6549999713897705,1933
1318,2020-04-13 12:02:00,1.6599999666213991,1.6599999666213991,1.6499999761581419,1.6599999666213991,1.6599999666213991,2246
1319,2020-04-13 12:03:00,1.6549999713897705,1.6599999666213991,1.6549999713897705,1.6549999713897705,1.6549999713897705,2257
1320,2020-04-13 12:04:00,1.6549999713897705,1.6599999666213991,1.6549999713897705,1.6599999666213991,1.6599999666213991,447
1321,2020-04-13 12:05:00,1.6549999713897705,1.6599999666213991,1.6549999713897705,1.6549999713897705,1.6549999713897705,7954
1322,2020-04-13 12:06:00,1.6549999713897705,1.6599999666213991,1.6549999713897705,1.6599999666213991,1.6599999666213991,3901
1323,2020-04-13 12:07:00,1.6549999713897705,1.6599999666213991,1.6549999713897705,1.6599999666213991,1.6599999666213991,1108
1324,2020-04-13 12:08:00,1.6599999666213991,1.6599999666213991,1.6549999713897705,1.6599999666213991,1.6599999666213991,4492
1325,2020-04-13 12:09:00,1.6549999713897705,1.6599999666213991,1.6499999761581419,1.6561000347137451,1.6561000347137451,2483
1326,2020-04-13 12:10:00,1.6599999666213991,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,7031
1327,2020-04-13 12:11:00,1.6599999666213991,1.6599999666213991,1.6549999713897705,1.6599999666213991,1.6599999666213991,6455
1328,2020-04-13 12:12:00,1.6549999713897705,1.6599999666213991,1.6500999927520752,1.6599999666213991,1.6599999666213991,5789
1329,2020-04-13 12:13:00,1.6549999713897705,1.6599999666213991,1.6521999835968018,1.6599999666213991,1.6599999666213991,1380
1330,2020-04-13 12:14:00,1.6500999927520752,1.6599999666213991,1.6500999927520752,1.6598999500274658,1.6598999500274658,8838
1331,2020-04-13 12:15:00,1.6549999713897705,1.6599999666213991,1.6499999761581419,1.6499999761581419,1.6499999761581419,8271
1332,2020-04-13 12:16:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6599999666213991,1.6599999666213991,867
1333,2020-04-13 12:17:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,1636
1334,2020-04-13 12:18:00,1.6598999500274658,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,12771
1335,2020-04-13 12:19:00,1.6599999666213991,1.6599999666213991,1.6549999713897705,1.6549999713897705,1.6549999713897705,1200
1336,2020-04-13 12:20:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,2551
1337,2020-04-13 12:21:00,1.6575000286102295,1.6599999666213991,1.6499999761581419,1.6599999666213991,1.6599999666213991,4721
1338,2020-04-13 12:22:00,1.6499999761581419,1.6499999761581419,1.6399999856948853,1.6449999809265137,1.6449999809265137,39113
1339,2020-04-13 12:23:00,1.6461999416351318,1.6499999761581419,1.6399999856948853,1.6449999809265137,1.6449999809265137,26465
1340,2020-04-13 12:24:00,1.6499999761581419,1.6699999570846558,1.6449999809265137,1.6599999666213991,1.6599999666213991,135329
1341,2020-04-13 12:25:00,1.6600999832153318,1.6614999771118164,1.6499999761581419,1.6549999713897705,1.6549999713897705,12394
1342,2020-04-13 12:26:00,1.6574000120162964,1.6574000120162964,1.6549999713897705,1.6549999713897705,1.6549999713897705,579
1343,2020-04-13 12:27:00,1.6549999713897705,1.6572999954223633,1.6499999761581419,1.6572999954223633,1.6572999954223633,2894
1344,2020-04-13 12:28:00,1.6563999652862549,1.6599999666213991,1.6563999652862549,1.6599999666213991,1.6599999666213991,430
1345,2020-04-13 12:29:00,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,269
1346,2020-04-13 12:30:00,1.6499999761581419,1.6499999761581419,1.6299999952316284,1.6299999952316284,1.6299999952316284,45772
1347,2020-04-13 12:31:00,1.6299999952316284,1.6330000162124634,1.6299999952316284,1.6299999952316284,1.6299999952316284,1602
1348,2020-04-13 12:32:00,1.6299999952316284,1.6299999952316284,1.625,1.625,1.625,10100
1349,2020-04-13 12:33:00,1.6200000047683716,1.625,1.6200000047683716,1.625,1.625,1881
1350,2020-04-13 12:34:00,1.625,1.625,1.6100000143051147,1.6150000095367432,1.6150000095367432,32018
1351,2020-04-13 12:35:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.614199995994568,1.614199995994568,785
1352,2020-04-13 12:36:00,1.6100000143051147,1.6123000383377075,1.6100000143051147,1.6100000143051147,1.6100000143051147,1271
1353,2020-04-13 12:37:00,1.6153000593185425,1.6153000593185425,1.6100000143051147,1.6100000143051147,1.6100000143051147,672
1354,2020-04-13 12:38:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,4100
1355,2020-04-13 12:39:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,301
1356,2020-04-13 12:40:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,1.6150000095367432,5600
1357,2020-04-13 12:41:00,1.6100000143051147,1.6198999881744385,1.6100000143051147,1.6150000095367432,1.6150000095367432,1074
1358,2020-04-13 12:42:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.617900013923645,1.617900013923645,7480
1359,2020-04-13 12:43:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6150000095367432,1.6150000095367432,17446
1360,2020-04-13 12:44:00,1.6100000143051147,1.6175999641418457,1.6100000143051147,1.6175999641418457,1.6175999641418457,11638
1361,2020-04-13 12:45:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,8422
1362,2020-04-13 12:46:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,1.6150000095367432,819
1363,2020-04-13 12:47:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,1.6150000095367432,11946
1364,2020-04-13 12:48:00,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6200000047683716,1.6200000047683716,1625
1365,2020-04-13 12:49:00,1.6200000047683716,1.6200000047683716,1.61080002784729,1.6200000047683716,1.6200000047683716,7960
1366,2020-04-13 12:50:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,4713
1367,2020-04-13 12:51:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,1.6150000095367432,602
1368,2020-04-13 12:52:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,752
1369,2020-04-13 12:53:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,603
1370,2020-04-13 12:54:00,1.6150000095367432,1.6150000095367432,1.6132999658584597,1.6150000095367432,1.6150000095367432,1700
1371,2020-04-13 12:55:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,349
1372,2020-04-13 12:56:00,1.6198999881744385,1.6198999881744385,1.6100000143051147,1.6150000095367432,1.6150000095367432,3216
1373,2020-04-13 12:57:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,160
1374,2020-04-13 12:58:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,1.6150000095367432,1801
1375,2020-04-13 12:59:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,1000
1376,2020-04-13 13:00:00,1.6150000095367432,1.6200000047683716,1.6125999689102173,1.6125999689102173,1.6125999689102173,1840
1377,2020-04-13 13:01:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,2746
1378,2020-04-13 13:02:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,515
1379,2020-04-13 13:03:00,1.6100000143051147,1.6150000095367432,1.6000000238418581,1.6000000238418581,1.6000000238418581,146246
1380,2020-04-13 13:04:00,1.6098999977111816,1.6098999977111816,1.6000000238418581,1.6000000238418581,1.6000000238418581,6118
1381,2020-04-13 13:05:00,1.6051000356674194,1.6079000234603882,1.6000000238418581,1.6050000190734863,1.6050000190734863,3242
1382,2020-04-13 13:06:00,1.6050000190734863,1.6050000190734863,1.6000000238418581,1.6000000238418581,1.6000000238418581,1705
1383,2020-04-13 13:07:00,1.6050000190734863,1.6050000190734863,1.6000000238418581,1.6050000190734863,1.6050000190734863,11630
1384,2020-04-13 13:08:00,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,552
1385,2020-04-13 13:09:00,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,436
1386,2020-04-13 13:10:00,1.6000000238418581,1.6050000190734863,1.5900000333786009,1.5900000333786009,1.5900000333786009,80233
1387,2020-04-13 13:11:00,1.5950000286102295,1.5950000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442,24648
1388,2020-04-13 13:12:00,1.5800000429153442,1.5899000167846682,1.5800000429153442,1.5800000429153442,1.5800000429153442,3785
1389,2020-04-13 13:13:00,1.5850000381469729,1.5899000167846682,1.5800000429153442,1.5850000381469729,1.5850000381469729,4499
1390,2020-04-13 13:14:00,1.5893000364303589,1.5893000364303589,1.5800000429153442,1.5800000429153442,1.5800000429153442,1627
1391,2020-04-13 13:15:00,1.5900000333786009,1.5900000333786009,1.583799958229065,1.586899995803833,1.586899995803833,2685
1392,2020-04-13 13:16:00,1.5850000381469729,1.5895999670028689,1.5846999883651731,1.5850000381469729,1.5850000381469729,7092
1393,2020-04-13 13:17:00,1.5900000333786009,1.5900000333786009,1.5850000381469729,1.5850000381469729,1.5850000381469729,1007
1394,2020-04-13 13:18:00,1.5850000381469729,1.5900000333786009,1.5800000429153442,1.5850000381469729,1.5850000381469729,2121
1395,2020-04-13 13:19:00,1.5800000429153442,1.5867999792099,1.5800000429153442,1.5850000381469729,1.5850000381469729,1618
1396,2020-04-13 13:20:00,1.5850000381469729,1.5900000333786009,1.5850000381469729,1.5850000381469729,1.5850000381469729,9678
1397,2020-04-13 13:21:00,1.5850000381469729,1.5880000591278076,1.5800000429153442,1.5821000337600708,1.5821000337600708,2841
1398,2020-04-13 13:22:00,1.5850000381469729,1.5872000455856323,1.5850000381469729,1.5872000455856323,1.5872000455856323,535
1399,2020-04-13 13:23:00,1.5850000381469729,1.5900000333786009,1.5800000429153442,1.5850000381469729,1.5850000381469729,4402
1400,2020-04-13 13:24:00,1.5850000381469729,1.5900000333786009,1.5800000429153442,1.5850000381469729,1.5850000381469729,2321
1401,2020-04-13 13:25:00,1.5850000381469729,1.5900000333786009,1.5850000381469729,1.5850000381469729,1.5850000381469729,2575
1402,2020-04-13 13:26:00,1.5850000381469729,1.5900000333786009,1.5800000429153442,1.5850000381469729,1.5850000381469729,5061
1403,2020-04-13 13:27:00,1.5900000333786009,1.5900000333786009,1.5800000429153442,1.5850000381469729,1.5850000381469729,4147
1404,2020-04-13 13:28:00,1.5850000381469729,1.5900000333786009,1.5800000429153442,1.5800000429153442,1.5800000429153442,6199
1405,2020-04-13 13:29:00,1.5801000595092771,1.5900000333786009,1.5800000429153442,1.5850000381469729,1.5850000381469729,6571
1406,2020-04-13 13:30:00,1.5800000429153442,1.5850000381469729,1.5700000524520874,1.5750000476837158,1.5750000476837158,67106
1407,2020-04-13 13:31:00,1.5750000476837158,1.5799000263214111,1.5750000476837158,1.5750000476837158,1.5750000476837158,1140
1408,2020-04-13 13:32:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5793999433517456,1.5793999433517456,7093
1409,2020-04-13 13:33:00,1.5750000476837158,1.5900000333786009,1.5750000476837158,1.5800000429153442,1.5800000429153442,41919
1410,2020-04-13 13:34:00,1.5855000019073486,1.6000000238418581,1.5850000381469729,1.5901999473571775,1.5901999473571775,41475
1411,2020-04-13 13:35:00,1.5950000286102295,1.6000000238418581,1.590999960899353,1.5950000286102295,1.5950000286102295,5802
1412,2020-04-13 13:36:00,1.5959000587463381,1.5959000587463381,1.5900000333786009,1.5937000513076782,1.5937000513076782,10300
1413,2020-04-13 13:37:00,1.5950000286102295,1.5950000286102295,1.5900000333786009,1.5901000499725342,1.5901000499725342,7481
1414,2020-04-13 13:38:00,1.5999000072479248,1.6060999631881714,1.5950000286102295,1.6060999631881714,1.6060999631881714,31970
1415,2020-04-13 13:39:00,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6050000190734863,1.6050000190734863,3043
1416,2020-04-13 13:40:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1320
1417,2020-04-13 13:41:00,1.6050000190734863,1.6087000370025637,1.6000000238418581,1.6050000190734863,1.6050000190734863,9211
1418,2020-04-13 13:42:00,1.6050000190734863,1.6050000190734863,1.6021000146865845,1.6021000146865845,1.6021000146865845,1653
1419,2020-04-13 13:43:00,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6100000143051147,1.6100000143051147,7724
1420,2020-04-13 13:44:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,4807
1421,2020-04-13 13:45:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,12388
1422,2020-04-13 13:46:00,1.625,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,15900
1423,2020-04-13 13:47:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,1.6150000095367432,26530
1424,2020-04-13 13:48:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,1919
1425,2020-04-13 13:49:00,1.6100000143051147,1.6100000143051147,1.6000000238418581,1.6000000238418581,1.6000000238418581,13200
1426,2020-04-13 13:50:00,1.6050000190734863,1.6052999496459959,1.6050000190734863,1.6052999496459959,1.6052999496459959,300
1427,2020-04-13 13:51:00,1.6050000190734863,1.6098999977111816,1.6000000238418581,1.6050000190734863,1.6050000190734863,1451
1428,2020-04-13 13:52:00,1.6050000190734863,1.6100000143051147,1.5900000333786009,1.5900000333786009,1.5900000333786009,3705
1429,2020-04-13 13:53:00,1.5900000333786009,1.5950000286102295,1.5900000333786009,1.5900000333786009,1.5900000333786009,2136
1430,2020-04-13 13:54:00,1.5900000333786009,1.6000000238418581,1.5900000333786009,1.5950000286102295,1.5950000286102295,8929
1431,2020-04-13 13:55:00,1.5997999906539917,1.6200000047683716,1.5985000133514404,1.6200000047683716,1.6200000047683716,22713
1432,2020-04-13 13:56:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300
1433,2020-04-13 13:57:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6197999715805054,1.6197999715805054,455
1434,2020-04-13 13:58:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,1.6150000095367432,3022
1435,2020-04-13 13:59:00,1.6150000095367432,1.6150000095367432,1.6136000156402588,1.6150000095367432,1.6150000095367432,808
1436,2020-04-13 14:00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,1.625,7089
1437,2020-04-13 14:01:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,1.625,7028
1438,2020-04-13 14:02:00,1.625,1.6299999952316284,1.621000051498413,1.625,1.625,12110
1439,2020-04-13 14:03:00,1.625,1.6299999952316284,1.6200000047683716,1.625,1.625,2670
1440,2020-04-13 14:04:00,1.625,1.6599999666213991,1.625,1.6549999713897705,1.6549999713897705,89928
1441,2020-04-13 14:05:00,1.6598999500274658,1.6599999666213991,1.6549999713897705,1.6598000526428225,1.6598000526428225,3504
1442,2020-04-13 14:06:00,1.6649999618530271,1.6698999404907229,1.6649999618530271,1.6649999618530271,1.6649999618530271,5804
1443,2020-04-13 14:07:00,1.6649999618530271,1.6699999570846558,1.6649999618530271,1.6649999618530271,1.6649999618530271,3426
1444,2020-04-13 14:08:00,1.6649999618530271,1.6699999570846558,1.6599999666213991,1.6699999570846558,1.6699999570846558,36901
1445,2020-04-13 14:09:00,1.6649999618530271,1.6699999570846558,1.6646000146865845,1.6649999618530271,1.6649999618530271,5776
1446,2020-04-13 14:10:00,1.6649999618530271,1.6699999570846558,1.6599999666213991,1.6599999666213991,1.6599999666213991,32990
1447,2020-04-13 14:11:00,1.6599999666213991,1.6599999666213991,1.6399999856948853,1.6399999856948853,1.6399999856948853,16489
1448,2020-04-13 14:12:00,1.6449999809265137,1.6499999761581419,1.6399999856948853,1.6399999856948853,1.6399999856948853,9154
1449,2020-04-13 14:13:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,1.6449999809265137,1020
1450,2020-04-13 14:14:00,1.6399999856948853,1.6499999761581419,1.6399999856948853,1.6399999856948853,1.6399999856948853,1010
1451,2020-04-13 14:15:00,1.6449999809265137,1.6499999761581419,1.6200000047683716,1.6200000047683716,1.6200000047683716,19511
1452,2020-04-13 14:16:00,1.625,1.625,1.6200000047683716,1.6200000047683716,1.6200000047683716,500
1453,2020-04-13 14:17:00,1.625,1.6299999952316284,1.6200000047683716,1.625,1.625,1594
1454,2020-04-13 14:18:00,1.625,1.625,1.6200000047683716,1.6200000047683716,1.6200000047683716,1193
1455,2020-04-13 14:19:00,1.6299999952316284,1.6299999952316284,1.625,1.625,1.625,9787
