1452,2020-04-13 14:15:00,98.6500015258789,98.7300033569336,98.63999938964844,98.6500015258789,98.6500015258789,118138
1453,2020-04-13 14:16:00,98.66000366210938,98.73999786376952,98.62999725341795,98.72000122070312,98.72000122070312,70196
1454,2020-04-13 14:17:00,98.72000122070312,98.72000122070312,98.60690307617188,98.61309814453124,98.61309814453124,50124
1455,2020-04-13 14:18:00,98.5999984741211,98.6552963256836,98.55010223388672,98.6449966430664,98.6449966430664,31270
1456,2020-04-13 14:19:00,98.65799713134766,98.65799713134766,98.54000091552734,98.58000183105469,98.58000183105469,31482
1457,2020-04-13 14:20:00,98.57969665527344,98.57969665527344,98.37000274658205,98.4000015258789,98.4000015258789,66272
1458,2020-04-13 14:21:00,98.41000366210938,98.41999816894531,98.3000030517578,98.3000030517578,98.3000030517578,44991
1459,2020-04-13 14:22:00,98.31999969482422,98.3249969482422,98.20999908447266,98.20999908447266,98.20999908447266,47457
1460,2020-04-13 14:23:00,98.22000122070312,98.29000091552734,98.19000244140624,98.29000091552734,98.29000091552734,42772
1461,2020-04-13 14:24:00,98.2699966430664,98.37999725341795,98.20500183105469,98.37999725341795,98.37999725341795,24992
1462,2020-04-13 14:25:00,98.4000015258789,98.43000030517578,98.23999786376952,98.2699966430664,98.2699966430664,33869
1463,2020-04-13 14:26:00,98.27999877929688,98.3000030517578,98.1500015258789,98.20989990234376,98.20989990234376,34939
1464,2020-04-13 14:27:00,98.1999969482422,98.33999633789062,98.19499969482422,98.27999877929688,98.27999877929688,39285
1465,2020-04-13 14:28:00,98.29000091552734,98.29000091552734,98.18000030517578,98.2300033569336,98.2300033569336,35173
1466,2020-04-13 14:29:00,98.22799682617188,98.33000183105469,98.18000030517578,98.33000183105469,98.33000183105469,27162
1467,2020-04-13 14:30:00,98.33999633789062,98.55999755859376,98.32009887695312,98.5073013305664,98.5073013305664,48738
1468,2020-04-13 14:31:00,98.50599670410156,98.5500030517578,98.41999816894531,98.43000030517578,98.43000030517578,35733
1469,2020-04-13 14:32:00,98.43499755859376,98.44000244140624,98.23999786376952,98.25,98.25,42575
1470,2020-04-13 14:33:00,98.25,98.27999877929688,98.1999969482422,98.23999786376952,98.23999786376952,37587
1471,2020-04-13 14:34:00,98.25,98.3000030517578,98.18000030517578,98.2300033569336,98.2300033569336,21691
1472,2020-04-13 14:35:00,98.20999908447266,98.22000122070312,98.11000061035156,98.11199951171876,98.11199951171876,29655
1473,2020-04-13 14:36:00,98.10199737548828,98.13909912109376,98.08000183105469,98.12000274658205,98.12000274658205,52130
1474,2020-04-13 14:37:00,98.12000274658205,98.18990325927734,98.0999984741211,98.16999816894531,98.16999816894531,28179
1475,2020-04-13 14:38:00,98.18000030517578,98.18000030517578,98.08999633789062,98.10230255126952,98.10230255126952,42719
1476,2020-04-13 14:39:00,98.11000061035156,98.11000061035156,97.6999969482422,97.77999877929688,97.77999877929688,284114
1477,2020-04-13 14:40:00,97.79000091552734,97.91000366210938,97.72000122070312,97.8052978515625,97.8052978515625,56302
1478,2020-04-13 14:41:00,97.81999969482422,97.83499908447266,97.66000366210938,97.66000366210938,97.66000366210938,63732
1479,2020-04-13 14:42:00,97.69000244140624,97.7699966430664,97.69000244140624,97.75499725341795,97.75499725341795,54649
1480,2020-04-13 14:43:00,97.75,97.85990142822266,97.73899841308594,97.7498016357422,97.7498016357422,63276
1481,2020-04-13 14:44:00,97.73999786376952,97.73999786376952,97.55999755859376,97.66320037841795,97.66320037841795,105438
1482,2020-04-13 14:45:00,97.6500015258789,97.6697998046875,97.55999755859376,97.55999755859376,97.55999755859376,74357
1483,2020-04-13 14:46:00,97.56500244140624,97.58989715576172,97.45999908447266,97.5500030517578,97.5500030517578,99602
1484,2020-04-13 14:47:00,97.5500030517578,97.69000244140624,97.5199966430664,97.66999816894531,97.66999816894531,69520
1485,2020-04-13 14:48:00,97.66500091552734,98.01000213623048,97.66500091552734,97.91000366210938,97.91000366210938,104545
1486,2020-04-13 14:49:00,97.93000030517578,97.9800033569336,97.9000015258789,97.91500091552734,97.91500091552734,24024
1487,2020-04-13 14:50:00,97.91000366210938,98.05999755859376,97.87000274658205,98.04000091552734,98.04000091552734,49345
1488,2020-04-13 14:51:00,98.04000091552734,98.11000061035156,97.98999786376952,98.02999877929688,98.02999877929688,50728
1489,2020-04-13 14:52:00,98.0199966430664,98.0500030517578,97.8499984741211,97.9499969482422,97.9499969482422,53989
1490,2020-04-13 14:53:00,97.94000244140624,97.94390106201172,97.83999633789062,97.86000061035156,97.86000061035156,22141
1491,2020-04-13 14:54:00,97.83999633789062,97.9749984741211,97.83999633789062,97.95010375976562,97.95010375976562,35943
1492,2020-04-13 14:55:00,97.9499969482422,97.98999786376952,97.8499984741211,97.93000030517578,97.93000030517578,33071
1493,2020-04-13 14:56:00,97.93000030517578,98.16999816894531,97.92040252685548,98.13999938964844,98.13999938964844,48465
1494,2020-04-13 14:57:00,98.13999938964844,98.13999938964844,97.88999938964844,97.90139770507812,97.90139770507812,47000
1495,2020-04-13 14:58:00,97.90380096435548,97.94989776611328,97.86000061035156,97.9000015258789,97.9000015258789,38015
1496,2020-04-13 14:59:00,97.91999816894531,98.06999969482422,97.9000015258789,97.94000244140624,97.94000244140624,34783
1497,2020-04-13 15:00:00,97.9499969482422,97.97699737548828,97.79000091552734,97.87000274658205,97.87000274658205,68563
1498,2020-04-13 15:01:00,97.86000061035156,97.90440368652344,97.79000091552734,97.89600372314452,97.89600372314452,39876
1499,2020-04-13 15:02:00,97.87999725341795,97.93000030517578,97.66999816894531,97.68000030517578,97.68000030517578,64235
1500,2020-04-13 15:03:00,97.70999908447266,97.72000122070312,97.5,97.5,97.5,93649
1501,2020-04-13 15:04:00,97.5199966430664,97.58999633789062,97.51000213623048,97.53990173339844,97.53990173339844,43309
1502,2020-04-13 15:05:00,97.54000091552734,97.63999938964844,97.5199966430664,97.56999969482422,97.56999969482422,83301
1503,2020-04-13 15:06:00,97.58999633789062,97.68499755859376,97.55999755859376,97.58999633789062,97.58999633789062,32911
1504,2020-04-13 15:07:00,97.58999633789062,97.7699966430664,97.5500030517578,97.66999816894531,97.66999816894531,43722
1505,2020-04-13 15:08:00,97.66999816894531,97.7699966430664,97.55999755859376,97.59500122070312,97.59500122070312,54519
1506,2020-04-13 15:09:00,97.58999633789062,97.62000274658205,97.56500244140624,97.6143035888672,97.6143035888672,59554
1507,2020-04-13 15:10:00,97.61000061035156,97.77999877929688,97.55999755859376,97.77999877929688,97.77999877929688,65343
1508,2020-04-13 15:11:00,97.7699966430664,97.86000061035156,97.69000244140624,97.7249984741211,97.7249984741211,46704
1509,2020-04-13 15:12:00,97.7249984741211,97.73500061035156,97.62999725341795,97.6999969482422,97.6999969482422,49701
1510,2020-04-13 15:13:00,97.69499969482422,97.72989654541016,97.62999725341795,97.68990325927734,97.68990325927734,55348
1511,2020-04-13 15:14:00,97.68499755859376,97.72000122070312,97.60299682617188,97.61389923095705,97.61389923095705,46040
1512,2020-04-13 15:15:00,97.61499786376952,97.61499786376952,97.3000030517578,97.48989868164062,97.48989868164062,195310
1513,2020-04-13 15:16:00,97.47550201416016,97.95999908447266,97.47000122070312,97.86000061035156,97.86000061035156,127789
1514,2020-04-13 15:17:00,97.87000274658205,97.87000274658205,97.62000274658205,97.66500091552734,97.66500091552734,85402
1515,2020-04-13 15:18:00,97.66500091552734,97.87999725341795,97.6449966430664,97.83000183105469,97.83000183105469,79734
1516,2020-04-13 15:19:00,97.83000183105469,97.98999786376952,97.81999969482422,97.9749984741211,97.9749984741211,74916
1517,2020-04-13 15:20:00,97.9749984741211,98.08999633789062,97.87999725341795,98.08999633789062,98.08999633789062,90007
1518,2020-04-13 15:21:00,98.0999984741211,98.20999908447266,98.04000091552734,98.04499816894531,98.04499816894531,113449
1519,2020-04-13 15:22:00,98.05999755859376,98.06639862060548,97.81999969482422,97.88999938964844,97.88999938964844,79898
1520,2020-04-13 15:23:00,97.87000274658205,98.11000061035156,97.87000274658205,98.06999969482422,98.06999969482422,98604
1521,2020-04-13 15:24:00,98.05999755859376,98.05999755859376,97.83999633789062,98.01000213623048,98.01000213623048,54760
1522,2020-04-13 15:25:00,98.01000213623048,98.02999877929688,97.5199966430664,97.58499908447266,97.58499908447266,132179
1523,2020-04-13 15:26:00,97.5999984741211,97.83999633789062,97.59200286865234,97.83999633789062,97.83999633789062,52781
1524,2020-04-13 15:27:00,97.83999633789062,98.00579833984376,97.81999969482422,97.93000030517578,97.93000030517578,45469
1525,2020-04-13 15:28:00,97.9499969482422,97.98090362548828,97.8000030517578,97.86000061035156,97.86000061035156,47128
1526,2020-04-13 15:29:00,97.86000061035156,98.04000091552734,97.83499908447266,98.04000091552734,98.04000091552734,46893
1527,2020-04-13 15:30:00,98.03500366210938,98.06999969482422,97.91000366210938,98.02999877929688,98.02999877929688,47898
1528,2020-04-13 15:31:00,98.06999969482422,98.29000091552734,98.04000091552734,98.27999877929688,98.27999877929688,63824
1529,2020-04-13 15:32:00,98.27010345458984,98.38990020751952,98.26000213623048,98.3249969482422,98.3249969482422,81227
1530,2020-04-13 15:33:00,98.30999755859376,98.38999938964844,98.22000122070312,98.33000183105469,98.33000183105469,85034
1531,2020-04-13 15:34:00,98.30999755859376,98.38999938964844,98.29000091552734,98.38999938964844,98.38999938964844,58226
1532,2020-04-13 15:35:00,98.37999725341795,98.70999908447266,98.375,98.55999755859376,98.55999755859376,147531
1533,2020-04-13 15:36:00,98.55999755859376,98.56999969482422,98.37000274658205,98.5,98.5,72544
1534,2020-04-13 15:37:00,98.5,98.58999633789062,98.43009948730469,98.5199966430664,98.5199966430664,72065
1535,2020-04-13 15:38:00,98.51000213623048,98.71630096435548,98.48999786376952,98.71630096435548,98.71630096435548,57659
1536,2020-04-13 15:39:00,98.72000122070312,98.7699966430664,98.58000183105469,98.68000030517578,98.68000030517578,76952
1537,2020-04-13 15:40:00,98.66999816894531,98.70999908447266,98.41899871826172,98.42949676513672,98.42949676513672,91161
1538,2020-04-13 15:41:00,98.44000244140624,98.5979995727539,98.41999816894531,98.50499725341795,98.50499725341795,83684
1539,2020-04-13 15:42:00,98.51499938964844,98.52999877929688,98.43000030517578,98.52010345458984,98.52010345458984,64956
1540,2020-04-13 15:43:00,98.5199966430664,98.62000274658205,98.5,98.61000061035156,98.61000061035156,81204
1541,2020-04-13 15:44:00,98.5999984741211,98.87000274658205,98.59500122070312,98.82689666748048,98.82689666748048,95243
1542,2020-04-13 15:45:00,98.8249969482422,98.82980346679688,98.5500030517578,98.58000183105469,98.58000183105469,83841
1543,2020-04-13 15:46:00,98.56999969482422,98.74500274658205,98.56500244140624,98.74500274658205,98.74500274658205,76946
1544,2020-04-13 15:47:00,98.75,98.96499633789062,98.7300033569336,98.93000030517578,98.93000030517578,71631
1545,2020-04-13 15:48:00,98.91999816894531,99.11000061035156,98.87999725341795,99.10050201416016,99.10050201416016,96625
1546,2020-04-13 15:49:00,99.11000061035156,99.23999786376952,99.01000213623048,99.2300033569336,99.2300033569336,116803
1547,2020-04-13 15:50:00,98.98999786376952,99.02999877929688,98.06999969482422,98.1969985961914,98.1969985961914,360847
1548,2020-04-13 15:51:00,98.16999816894531,98.26000213623048,97.95020294189452,98.01000213623048,98.01000213623048,172467
1549,2020-04-13 15:52:00,98.01499938964844,98.0999984741211,97.9800033569336,98.08999633789062,98.08999633789062,118003
1550,2020-04-13 15:53:00,98.06999969482422,98.37000274658205,98.0,98.34960174560548,98.34960174560548,137646
1551,2020-04-13 15:54:00,98.33999633789062,98.4499969482422,98.25,98.2699966430664,98.2699966430664,132183
1552,2020-04-13 15:55:00,98.2699966430664,98.38999938964844,98.11000061035156,98.1415023803711,98.1415023803711,138226
1553,2020-04-13 15:56:00,98.14430236816406,98.23999786376952,98.12000274658205,98.1500015258789,98.1500015258789,135257
1554,2020-04-13 15:57:00,98.18000030517578,98.31999969482422,98.1500015258789,98.22000122070312,98.22000122070312,95547
1555,2020-04-13 15:58:00,98.25,98.8000030517578,98.23999786376952,98.6500015258789,98.6500015258789,413426
1556,2020-04-13 15:59:00,98.6500015258789,98.86000061035156,98.23999786376952,98.31999969482422,98.31999969482422,430229
1557,2020-04-14 09:30:00,101.0199966430664,101.31999969482422,100.62999725341795,100.98999786376952,100.98999786376952,1448077
1558,2020-04-14 09:31:00,101.0500030517578,101.0500030517578,100.5,100.96499633789062,100.96499633789062,195631
1559,2020-04-14 09:32:00,100.91649627685548,100.95999908447266,100.16999816894531,100.44000244140624,100.44000244140624,197612
1560,2020-04-14 09:33:00,100.41999816894531,100.6500015258789,100.4000015258789,100.4355010986328,100.4355010986328,113892
1561,2020-04-14 09:34:00,100.39800262451172,100.94000244140624,100.26000213623048,100.91899871826172,100.91899871826172,146807
1562,2020-04-14 09:35:00,100.86810302734376,100.9000015258789,100.61219787597656,100.62999725341795,100.62999725341795,168832
1563,2020-04-14 09:36:00,100.6999969482422,100.80999755859376,100.58000183105469,100.69499969482422,100.69499969482422,147504
1564,2020-04-14 09:37:00,100.9613037109375,101.2300033569336,100.91000366210938,101.19609832763672,101.19609832763672,146860
1565,2020-04-14 09:38:00,101.22000122070312,102.0,101.14080047607422,101.70999908447266,101.70999908447266,244967
1566,2020-04-14 09:39:00,101.60479736328124,101.68000030517578,101.29000091552734,101.30699920654295,101.30699920654295,161540
1567,2020-04-14 09:40:00,101.3000030517578,101.31500244140624,100.66999816894531,100.70670318603516,100.70670318603516,181180
1568,2020-04-14 09:41:00,100.6999969482422,101.1999969482422,100.6500015258789,100.98259735107422,100.98259735107422,126083
1569,2020-04-14 09:42:00,100.95999908447266,101.06999969482422,100.66000366210938,100.87999725341795,100.87999725341795,109042
1570,2020-04-14 09:43:00,100.87999725341795,101.12999725341795,100.80999755859376,101.01110076904295,101.01110076904295,92412
1571,2020-04-14 09:44:00,100.98999786376952,101.06189727783205,100.66000366210938,100.74009704589844,100.74009704589844,106376
1572,2020-04-14 09:45:00,100.7300033569336,100.75,99.56999969482422,99.73059844970705,99.73059844970705,260186
1573,2020-04-14 09:46:00,99.79000091552734,100.125,99.70999908447266,99.9000015258789,99.9000015258789,152674
1574,2020-04-14 09:47:00,99.88500213623048,99.95999908447266,99.16999816894531,99.20999908447266,99.20999908447266,204035
1575,2020-04-14 09:48:00,99.21209716796876,99.7300033569336,99.13999938964844,99.58999633789062,99.58999633789062,167348
1576,2020-04-14 09:49:00,99.59500122070312,99.91000366210938,99.37000274658205,99.72000122070312,99.72000122070312,124349
1577,2020-04-14 09:50:00,99.72000122070312,99.88999938964844,99.22000122070312,99.23999786376952,99.23999786376952,151481
1578,2020-04-14 09:51:00,99.23999786376952,99.26000213623048,98.77999877929688,98.91500091552734,98.91500091552734,244546
1579,2020-04-14 09:52:00,98.93000030517578,99.28050231933594,98.8499984741211,98.96769714355469,98.96769714355469,161507
1580,2020-04-14 09:53:00,98.9499969482422,99.00499725341795,98.55999755859376,98.87000274658205,98.87000274658205,147900
1581,2020-04-14 09:54:00,98.87999725341795,98.98999786376952,98.3831024169922,98.52999877929688,98.52999877929688,168615
1582,2020-04-14 09:55:00,98.48999786376952,99.12999725341795,98.48999786376952,99.11000061035156,99.11000061035156,173124
1583,2020-04-14 09:56:00,99.07140350341795,99.4800033569336,99.01499938964844,99.08000183105469,99.08000183105469,165756
1584,2020-04-14 09:57:00,99.0999984741211,99.1999969482422,99.04000091552734,99.08480072021484,99.08480072021484,72673
1585,2020-04-14 09:58:00,99.08000183105469,99.12000274658205,98.68000030517578,98.8000030517578,98.8000030517578,101187
1586,2020-04-14 09:59:00,98.83000183105469,99.36000061035156,98.7699966430664,99.3499984741211,99.3499984741211,83017
1587,2020-04-14 10:00:00,99.33999633789062,99.4499969482422,98.87000274658205,99.0500030517578,99.0500030517578,97257
1588,2020-04-14 10:01:00,99.03500366210938,99.1500015258789,98.91000366210938,99.0199966430664,99.0199966430664,80420
1589,2020-04-14 10:02:00,99.04000091552734,99.3000030517578,98.94000244140624,99.3000030517578,99.3000030517578,78183
1590,2020-04-14 10:03:00,99.26529693603516,99.41999816894531,99.0,99.40540313720705,99.40540313720705,80408
1591,2020-04-14 10:04:00,99.41000366210938,99.44000244140624,99.13999938964844,99.3499984741211,99.3499984741211,71328
1592,2020-04-14 10:05:00,99.34400177001952,99.38999938964844,99.11000061035156,99.23999786376952,99.23999786376952,75140
1593,2020-04-14 10:06:00,99.26000213623048,99.29000091552734,98.8000030517578,98.88999938964844,98.88999938964844,122653
